timestamp,datetime,open,high,low,close,volume
1765763100000,2025-12-15 03:45:00,0.11255,0.113,0.1124,0.11296,31762.0
1765763400000,2025-12-15 03:50:00,0.11296,0.11381,0.11296,0.11358,124084.0
1765763700000,2025-12-15 03:55:00,0.11358,0.11384,0.11348,0.11377,23564.0
1765764000000,2025-12-15 04:00:00,0.11377,0.11398,0.11364,0.11376,30835.0
1765764300000,2025-12-15 04:05:00,0.11376,0.11432,0.11376,0.11417,30565.0
1765764600000,2025-12-15 04:10:00,0.11417,0.11417,0.11394,0.11413,46373.0
1765764900000,2025-12-15 04:15:00,0.11413,0.115,0.11413,0.11485,75869.0
1765765200000,2025-12-15 04:20:00,0.11485,0.11515,0.11471,0.11471,9844.0
1765765500000,2025-12-15 04:25:00,0.11471,0.11471,0.11407,0.1142,27289.0
1765765800000,2025-12-15 04:30:00,0.1142,0.11473,0.11414,0.1145,121966.0
1765766100000,2025-12-15 04:35:00,0.1145,0.1145,0.114,0.114,102631.0
1765766400000,2025-12-15 04:40:00,0.114,0.11418,0.11376,0.1139,10347.0
1765766700000,2025-12-15 04:45:00,0.1139,0.11395,0.11323,0.11344,24213.0
1765767000000,2025-12-15 04:50:00,0.11344,0.11356,0.11318,0.11343,18590.0
1765767300000,2025-12-15 04:55:00,0.11343,0.11354,0.11305,0.1132,19092.0
1765767600000,2025-12-15 05:00:00,0.1132,0.1132,0.11275,0.11303,41585.0
1765767900000,2025-12-15 05:05:00,0.11303,0.11304,0.11281,0.11295,69745.0
1765768200000,2025-12-15 05:10:00,0.11295,0.11311,0.11283,0.11294,51146.0
1765768500000,2025-12-15 05:15:00,0.11294,0.11351,0.11294,0.11336,96084.0
1765768800000,2025-12-15 05:20:00,0.11336,0.11339,0.11322,0.11322,26972.0
1765769100000,2025-12-15 05:25:00,0.11322,0.11329,0.11308,0.11308,17264.0
1765769400000,2025-12-15 05:30:00,0.11308,0.11308,0.11237,0.11248,104341.0
1765769700000,2025-12-15 05:35:00,0.11248,0.11257,0.1122,0.11242,96654.0
1765770000000,2025-12-15 05:40:00,0.11242,0.11249,0.11214,0.11231,47826.0
1765770300000,2025-12-15 05:45:00,0.11231,0.11274,0.11223,0.11239,312138.0
1765770600000,2025-12-15 05:50:00,0.11239,0.11256,0.11213,0.11241,130272.0
1765770900000,2025-12-15 05:55:00,0.11241,0.11251,0.11214,0.11217,54076.0
1765771200000,2025-12-15 06:00:00,0.11217,0.11274,0.11217,0.11269,13345.0
1765771500000,2025-12-15 06:05:00,0.11269,0.11288,0.11238,0.11249,64162.0
1765771800000,2025-12-15 06:10:00,0.11249,0.11265,0.11247,0.11252,12057.0
1765772100000,2025-12-15 06:15:00,0.11252,0.11294,0.11252,0.1128,45428.0
1765772400000,2025-12-15 06:20:00,0.1128,0.11289,0.11233,0.11234,90868.0
1765772700000,2025-12-15 06:25:00,0.11234,0.11241,0.11222,0.11241,15561.0
1765773000000,2025-12-15 06:30:00,0.11241,0.11253,0.11213,0.11243,123085.0
1765773300000,2025-12-15 06:35:00,0.11243,0.1126,0.11242,0.11251,1381.0
1765773600000,2025-12-15 06:40:00,0.11251,0.11256,0.11215,0.11225,3254.0
1765773900000,2025-12-15 06:45:00,0.11225,0.1123,0.11211,0.1123,6780.0
1765774200000,2025-12-15 06:50:00,0.1123,0.11257,0.11224,0.11255,54623.0
1765774500000,2025-12-15 06:55:00,0.11255,0.11257,0.11241,0.11241,41679.0
1765774800000,2025-12-15 07:00:00,0.11241,0.11243,0.11224,0.11224,4476.0
1765775100000,2025-12-15 07:05:00,0.11224,0.11247,0.11211,0.11243,15373.0
1765775400000,2025-12-15 07:10:00,0.11243,0.11248,0.11225,0.11248,51646.0
1765775700000,2025-12-15 07:15:00,0.11248,0.11254,0.11238,0.11243,5554.0
1765776000000,2025-12-15 07:20:00,0.11243,0.11253,0.11238,0.11253,4292.0
1765776300000,2025-12-15 07:25:00,0.11253,0.11288,0.11247,0.11253,158442.0
1765776600000,2025-12-15 07:30:00,0.11253,0.11272,0.1124,0.1124,11690.0
1765776900000,2025-12-15 07:35:00,0.1124,0.11261,0.11235,0.11257,21377.0
1765777200000,2025-12-15 07:40:00,0.11257,0.11276,0.11257,0.1127,38133.0
1765777500000,2025-12-15 07:45:00,0.1127,0.11302,0.11256,0.1128,54774.0
1765777800000,2025-12-15 07:50:00,0.1128,0.1128,0.11253,0.11253,3857.0
1765778100000,2025-12-15 07:55:00,0.11253,0.11289,0.11253,0.11289,38432.0
1765778400000,2025-12-15 08:00:00,0.11289,0.113,0.1128,0.113,35023.0
1765778700000,2025-12-15 08:05:00,0.113,0.11302,0.11267,0.1127,27957.0
1765779000000,2025-12-15 08:10:00,0.1127,0.11283,0.11261,0.11279,8112.0
1765779300000,2025-12-15 08:15:00,0.11279,0.113,0.11275,0.11297,41011.0
1765779600000,2025-12-15 08:20:00,0.11297,0.11315,0.11247,0.11258,86381.0
1765779900000,2025-12-15 08:25:00,0.11258,0.11275,0.11248,0.1126,28613.0
1765780200000,2025-12-15 08:30:00,0.1126,0.11279,0.11253,0.11278,13861.0
1765780500000,2025-12-15 08:35:00,0.11278,0.11312,0.11265,0.11298,108963.0
1765780800000,2025-12-15 08:40:00,0.11298,0.11324,0.11298,0.11324,22515.0
1765781100000,2025-12-15 08:45:00,0.11324,0.11347,0.11322,0.11336,56827.0
1765781400000,2025-12-15 08:50:00,0.11336,0.11383,0.11336,0.11337,93344.0
1765781700000,2025-12-15 08:55:00,0.11337,0.11337,0.11289,0.11289,30060.0
1765782000000,2025-12-15 09:00:00,0.11289,0.11294,0.11247,0.11255,21057.0
1765782300000,2025-12-15 09:05:00,0.11255,0.11259,0.11187,0.11236,176840.0
1765782600000,2025-12-15 09:10:00,0.11236,0.11236,0.11203,0.11215,13420.0
1765782900000,2025-12-15 09:15:00,0.11215,0.11238,0.11214,0.1122,51486.0
1765783200000,2025-12-15 09:20:00,0.1122,0.1123,0.11197,0.11204,70057.0
1765783500000,2025-12-15 09:25:00,0.11204,0.11224,0.11201,0.11222,6948.0
1765783800000,2025-12-15 09:30:00,0.11222,0.1126,0.11222,0.11247,53840.0
1765784100000,2025-12-15 09:35:00,0.11247,0.11268,0.11238,0.11242,7444.0
1765784400000,2025-12-15 09:40:00,0.11242,0.11258,0.11241,0.11257,12963.0
1765784700000,2025-12-15 09:45:00,0.11257,0.11272,0.1123,0.1123,14503.0
1765785000000,2025-12-15 09:50:00,0.1123,0.1126,0.11229,0.1124,33091.0
1765785300000,2025-12-15 09:55:00,0.1124,0.11248,0.11157,0.11178,233459.0
1765785600000,2025-12-15 10:00:00,0.11178,0.11192,0.11153,0.11177,61089.0
1765785900000,2025-12-15 10:05:00,0.11177,0.11246,0.11176,0.11219,132898.0
1765786200000,2025-12-15 10:10:00,0.11219,0.11253,0.11209,0.11253,180873.0
1765786500000,2025-12-15 10:15:00,0.11253,0.11283,0.11228,0.11246,174084.0
1765786800000,2025-12-15 10:20:00,0.11246,0.11246,0.11232,0.11245,41692.0
1765787100000,2025-12-15 10:25:00,0.11245,0.11264,0.1124,0.11249,34745.0
1765787400000,2025-12-15 10:30:00,0.11249,0.11249,0.11218,0.11226,23855.0
1765787700000,2025-12-15 10:35:00,0.11226,0.11226,0.11178,0.11192,91699.0
1765788000000,2025-12-15 10:40:00,0.11192,0.11198,0.11178,0.11197,9080.0
1765788300000,2025-12-15 10:45:00,0.11197,0.11205,0.11183,0.11184,3480.0
1765788600000,2025-12-15 10:50:00,0.11184,0.11215,0.11184,0.11194,24109.0
1765788900000,2025-12-15 10:55:00,0.11194,0.11212,0.11184,0.112,22151.0
1765789200000,2025-12-15 11:00:00,0.112,0.11289,0.11198,0.11287,291912.0
1765789500000,2025-12-15 11:05:00,0.11287,0.11291,0.11247,0.11259,36118.0
1765789800000,2025-12-15 11:10:00,0.11259,0.11259,0.11218,0.11243,10382.0
1765790100000,2025-12-15 11:15:00,0.11243,0.11337,0.11216,0.11337,174953.0
1765790400000,2025-12-15 11:20:00,0.11337,0.11452,0.11337,0.11412,516781.0
1765790700000,2025-12-15 11:25:00,0.11412,0.11443,0.11395,0.11409,136339.0
1765791000000,2025-12-15 11:30:00,0.11409,0.11495,0.11403,0.11462,547288.0
1765791300000,2025-12-15 11:35:00,0.11462,0.11497,0.1142,0.11427,277997.0
1765791600000,2025-12-15 11:40:00,0.11427,0.11428,0.11388,0.11392,112197.0
1765791900000,2025-12-15 11:45:00,0.11392,0.11392,0.11337,0.1136,92441.0
1765792200000,2025-12-15 11:50:00,0.1136,0.1138,0.11359,0.11369,90481.0
1765792500000,2025-12-15 11:55:00,0.11369,0.11411,0.11367,0.11399,166206.0
1765792800000,2025-12-15 12:00:00,0.11399,0.1143,0.11383,0.11427,72910.0
1765793100000,2025-12-15 12:05:00,0.11427,0.11429,0.11359,0.1136,47408.0
1765793400000,2025-12-15 12:10:00,0.1136,0.11383,0.11359,0.11379,33267.0
1765793700000,2025-12-15 12:15:00,0.11379,0.11384,0.11344,0.1135,47818.0
1765794000000,2025-12-15 12:20:00,0.1135,0.11369,0.1133,0.11359,8025.0
1765794300000,2025-12-15 12:25:00,0.11359,0.11384,0.11357,0.11357,57114.0
1765794600000,2025-12-15 12:30:00,0.11357,0.11363,0.11303,0.11305,24953.0
1765794900000,2025-12-15 12:35:00,0.11305,0.11351,0.11305,0.11337,131050.0
1765795200000,2025-12-15 12:40:00,0.11337,0.11344,0.11311,0.11316,11588.0
1765795500000,2025-12-15 12:45:00,0.11316,0.11356,0.11292,0.11314,129939.0
1765795800000,2025-12-15 12:50:00,0.11314,0.11317,0.11254,0.1127,222746.0
1765796100000,2025-12-15 12:55:00,0.1127,0.11281,0.1124,0.1127,24214.0
1765796400000,2025-12-15 13:00:00,0.1127,0.11287,0.11245,0.11279,54388.0
1765796700000,2025-12-15 13:05:00,0.11279,0.11309,0.11278,0.11309,24620.0
1765797000000,2025-12-15 13:10:00,0.11309,0.11321,0.11301,0.11304,42570.0
1765797300000,2025-12-15 13:15:00,0.11304,0.11318,0.11304,0.11306,4161.0
1765797600000,2025-12-15 13:20:00,0.11306,0.11306,0.11293,0.11303,6905.0
1765797900000,2025-12-15 13:25:00,0.11303,0.11332,0.11296,0.11296,119927.0
1765798200000,2025-12-15 13:30:00,0.11296,0.11331,0.11296,0.11321,43615.0
1765798500000,2025-12-15 13:35:00,0.11321,0.1133,0.11313,0.11328,17281.0
1765798800000,2025-12-15 13:40:00,0.11328,0.1133,0.11293,0.11309,61298.0
1765799100000,2025-12-15 13:45:00,0.11309,0.11367,0.11289,0.11355,53077.0
1765799400000,2025-12-15 13:50:00,0.11355,0.11365,0.1135,0.1135,4324.0
1765799700000,2025-12-15 13:55:00,0.1135,0.11356,0.11345,0.11348,3169.0
1765800000000,2025-12-15 14:00:00,0.11348,0.11348,0.11285,0.11292,10972.0
1765800300000,2025-12-15 14:05:00,0.11292,0.11304,0.11276,0.11279,8930.0
1765800600000,2025-12-15 14:10:00,0.11279,0.11313,0.11279,0.11313,10758.0
1765800900000,2025-12-15 14:15:00,0.11313,0.11325,0.113,0.11314,11827.0
1765801200000,2025-12-15 14:20:00,0.11314,0.11353,0.11314,0.11353,117273.0
1765801500000,2025-12-15 14:25:00,0.11353,0.11355,0.11323,0.11352,23586.0
1765801800000,2025-12-15 14:30:00,0.11352,0.11381,0.11347,0.11367,10511.0
1765802100000,2025-12-15 14:35:00,0.11367,0.1139,0.11359,0.11375,8429.0
1765802400000,2025-12-15 14:40:00,0.11375,0.11446,0.11375,0.11405,113685.0
1765802700000,2025-12-15 14:45:00,0.11405,0.11418,0.1139,0.11414,20930.0
1765803000000,2025-12-15 14:50:00,0.11414,0.11445,0.11377,0.11433,131384.0
1765803300000,2025-12-15 14:55:00,0.11433,0.1145,0.1143,0.11438,19022.0
1765803600000,2025-12-15 15:00:00,0.11438,0.11438,0.11355,0.11355,51821.0
1765803900000,2025-12-15 15:05:00,0.11355,0.11369,0.11325,0.11359,61213.0
1765804200000,2025-12-15 15:10:00,0.11359,0.1143,0.11353,0.11388,141546.0
1765804500000,2025-12-15 15:15:00,0.11388,0.11388,0.11352,0.11352,22682.0
1765804800000,2025-12-15 15:20:00,0.11352,0.11366,0.11334,0.11336,46013.0
1765805100000,2025-12-15 15:25:00,0.11336,0.11352,0.11325,0.11325,15612.0
1765805400000,2025-12-15 15:30:00,0.11325,0.11349,0.11325,0.11345,19434.0
1765805700000,2025-12-15 15:35:00,0.11345,0.11347,0.11274,0.113,76929.0
1765806000000,2025-12-15 15:40:00,0.113,0.11355,0.113,0.11355,56208.0
1765806300000,2025-12-15 15:45:00,0.11355,0.11379,0.11346,0.11379,30107.0
1765806600000,2025-12-15 15:50:00,0.11379,0.11396,0.11344,0.11346,50654.0
1765806900000,2025-12-15 15:55:00,0.11346,0.1135,0.1134,0.1134,32796.0
1765807200000,2025-12-15 16:00:00,0.1134,0.11349,0.11298,0.11314,68505.0
1765807500000,2025-12-15 16:05:00,0.11314,0.11329,0.11301,0.11306,26386.0
1765807800000,2025-12-15 16:10:00,0.11306,0.11388,0.11306,0.11378,236994.0
1765808100000,2025-12-15 16:15:00,0.11378,0.11449,0.11378,0.11415,138155.0
1765808400000,2025-12-15 16:20:00,0.11415,0.11415,0.11346,0.11346,20605.0
1765808700000,2025-12-15 16:25:00,0.11346,0.1137,0.1134,0.11355,46389.0
1765809000000,2025-12-15 16:30:00,0.11355,0.11356,0.11293,0.11308,60309.0
1765809300000,2025-12-15 16:35:00,0.11308,0.11437,0.11295,0.11384,182192.0
1765809600000,2025-12-15 16:40:00,0.11384,0.1142,0.11367,0.11367,100809.0
1765809900000,2025-12-15 16:45:00,0.11367,0.11386,0.11304,0.11304,48247.0
1765810200000,2025-12-15 16:50:00,0.11304,0.11327,0.11269,0.11296,86401.0
1765810500000,2025-12-15 16:55:00,0.11296,0.11296,0.11152,0.11208,500139.0
1765810800000,2025-12-15 17:00:00,0.11208,0.11208,0.11049,0.11103,506636.0
1765811100000,2025-12-15 17:05:00,0.11103,0.11256,0.11087,0.11219,505012.0
1765811400000,2025-12-15 17:10:00,0.11219,0.11219,0.11124,0.11124,52641.0
1765811700000,2025-12-15 17:15:00,0.11124,0.11138,0.10976,0.11025,336256.0
1765812000000,2025-12-15 17:20:00,0.11025,0.11049,0.10913,0.10917,359604.0
1765812300000,2025-12-15 17:25:00,0.10917,0.11011,0.10911,0.10991,240957.0
1765812600000,2025-12-15 17:30:00,0.10991,0.11084,0.10968,0.11017,157359.0
1765812900000,2025-12-15 17:35:00,0.11017,0.11094,0.10973,0.11039,110414.0
1765813200000,2025-12-15 17:40:00,0.11039,0.11148,0.11028,0.11148,87714.0
1765813500000,2025-12-15 17:45:00,0.11148,0.11195,0.11107,0.11113,93451.0
1765813800000,2025-12-15 17:50:00,0.11113,0.11118,0.11055,0.11096,111959.0
1765814100000,2025-12-15 17:55:00,0.11096,0.11134,0.11096,0.11125,78153.0
1765814400000,2025-12-15 18:00:00,0.11125,0.1113,0.11087,0.1113,31562.0
1765814700000,2025-12-15 18:05:00,0.1113,0.11134,0.11081,0.11097,23500.0
1765815000000,2025-12-15 18:10:00,0.11097,0.11102,0.11039,0.11049,48629.0
1765815300000,2025-12-15 18:15:00,0.11049,0.11134,0.11031,0.11127,141479.0
1765815600000,2025-12-15 18:20:00,0.11127,0.11144,0.11113,0.11126,36053.0
1765815900000,2025-12-15 18:25:00,0.11126,0.112,0.11126,0.11154,70719.0
1765816200000,2025-12-15 18:30:00,0.11154,0.11156,0.1111,0.1111,61851.0
1765816500000,2025-12-15 18:35:00,0.1111,0.11112,0.10995,0.11013,67469.0
1765816800000,2025-12-15 18:40:00,0.11013,0.11025,0.10958,0.10998,220781.0
1765817100000,2025-12-15 18:45:00,0.10998,0.11038,0.10956,0.10981,90316.0
1765817400000,2025-12-15 18:50:00,0.10981,0.11027,0.1096,0.1099,96637.0
1765817700000,2025-12-15 18:55:00,0.1099,0.11016,0.10967,0.11016,38569.0
1765818000000,2025-12-15 19:00:00,0.11016,0.11018,0.10953,0.1097,67480.0
1765818300000,2025-12-15 19:05:00,0.1097,0.10987,0.10959,0.10979,12078.0
1765818600000,2025-12-15 19:10:00,0.10979,0.11012,0.1095,0.1096,81526.0
1765818900000,2025-12-15 19:15:00,0.1096,0.10993,0.1095,0.10985,31903.0
1765819200000,2025-12-15 19:20:00,0.10985,0.10987,0.10948,0.10969,12091.0
1765819500000,2025-12-15 19:25:00,0.10969,0.10969,0.10905,0.10919,51386.0
1765819800000,2025-12-15 19:30:00,0.10919,0.10928,0.10853,0.10905,237503.0
1765820100000,2025-12-15 19:35:00,0.10905,0.10978,0.10902,0.10941,48850.0
1765820400000,2025-12-15 19:40:00,0.10941,0.10963,0.10893,0.1095,115451.0
1765820700000,2025-12-15 19:45:00,0.1095,0.1095,0.10888,0.10929,76914.0
1765821000000,2025-12-15 19:50:00,0.10929,0.10937,0.10859,0.10937,250633.0
1765821300000,2025-12-15 19:55:00,0.10937,0.11068,0.10937,0.11028,129154.0
1765821600000,2025-12-15 20:00:00,0.11028,0.11075,0.10983,0.11039,74185.0
1765821900000,2025-12-15 20:05:00,0.11039,0.11102,0.11028,0.11102,114826.0
1765822200000,2025-12-15 20:10:00,0.11102,0.11229,0.11102,0.11172,67723.0
1765822500000,2025-12-15 20:15:00,0.11172,0.1118,0.11103,0.11109,71643.0
1765822800000,2025-12-15 20:20:00,0.11109,0.11116,0.11062,0.11111,32542.0
1765823100000,2025-12-15 20:25:00,0.11111,0.11118,0.11092,0.11101,31916.0
1765823400000,2025-12-15 20:30:00,0.11101,0.11112,0.11033,0.11033,55676.0
1765823700000,2025-12-15 20:35:00,0.11033,0.11086,0.11007,0.11007,154807.0
1765824000000,2025-12-15 20:40:00,0.11007,0.11081,0.11003,0.11022,150575.0
1765824300000,2025-12-15 20:45:00,0.11022,0.11113,0.11004,0.11102,72140.0
1765824600000,2025-12-15 20:50:00,0.11102,0.11117,0.11078,0.11113,39187.0
1765824900000,2025-12-15 20:55:00,0.11113,0.1125,0.11113,0.11243,155700.0
1765825200000,2025-12-15 21:00:00,0.11243,0.11286,0.11214,0.11272,148195.0
1765825500000,2025-12-15 21:05:00,0.11272,0.1131,0.11227,0.11291,113587.0
1765825800000,2025-12-15 21:10:00,0.11291,0.11291,0.11203,0.11233,61459.0
1765826100000,2025-12-15 21:15:00,0.11233,0.11233,0.1117,0.11219,139693.0
1765826400000,2025-12-15 21:20:00,0.11219,0.11222,0.11162,0.11178,71765.0
1765826700000,2025-12-15 21:25:00,0.11178,0.11191,0.11152,0.11153,51412.0
1765827000000,2025-12-15 21:30:00,0.11153,0.11163,0.11134,0.11134,14324.0
1765827300000,2025-12-15 21:35:00,0.11134,0.11143,0.11065,0.11092,92806.0
1765827600000,2025-12-15 21:40:00,0.11092,0.11092,0.11039,0.11053,41663.0
1765827900000,2025-12-15 21:45:00,0.11053,0.11064,0.11028,0.11028,27380.0
1765828200000,2025-12-15 21:50:00,0.11028,0.11046,0.11011,0.11039,91209.0
1765828500000,2025-12-15 21:55:00,0.11039,0.11039,0.1099,0.10999,133279.0
1765828800000,2025-12-15 22:00:00,0.10999,0.11028,0.10962,0.10983,36112.0
1765829100000,2025-12-15 22:05:00,0.10983,0.10985,0.10958,0.10968,28790.0
1765829400000,2025-12-15 22:10:00,0.10968,0.10968,0.10884,0.10884,118104.0
1765829700000,2025-12-15 22:15:00,0.10884,0.10891,0.10852,0.10858,79990.0
1765830000000,2025-12-15 22:20:00,0.10858,0.10889,0.10835,0.10881,99015.0
1765830300000,2025-12-15 22:25:00,0.10881,0.10907,0.10826,0.1084,57708.0
1765830600000,2025-12-15 22:30:00,0.1084,0.10847,0.10792,0.10797,113492.0
1765830900000,2025-12-15 22:35:00,0.10797,0.10834,0.1078,0.10808,155769.0
1765831200000,2025-12-15 22:40:00,0.10808,0.10809,0.10793,0.10797,50050.0
1765831500000,2025-12-15 22:45:00,0.10797,0.10797,0.10737,0.10756,141643.0
1765831800000,2025-12-15 22:50:00,0.10756,0.10772,0.10715,0.10757,136630.0
1765832100000,2025-12-15 22:55:00,0.10757,0.1081,0.10757,0.10801,58818.0
1765832400000,2025-12-15 23:00:00,0.10801,0.10804,0.1077,0.10775,37006.0
1765832700000,2025-12-15 23:05:00,0.10775,0.10779,0.10677,0.10712,181062.0
1765833000000,2025-12-15 23:10:00,0.10712,0.1075,0.10712,0.10742,17244.0
1765833300000,2025-12-15 23:15:00,0.10742,0.10807,0.10734,0.10806,126868.0
1765833600000,2025-12-15 23:20:00,0.10806,0.10817,0.10792,0.10802,10517.0
1765833900000,2025-12-15 23:25:00,0.10802,0.10833,0.10799,0.10828,22667.0
1765834200000,2025-12-15 23:30:00,0.10828,0.10861,0.10819,0.10851,37941.0
1765834500000,2025-12-15 23:35:00,0.10851,0.10875,0.10846,0.10872,44102.0
1765834800000,2025-12-15 23:40:00,0.10872,0.10874,0.10815,0.10847,242095.0
1765835100000,2025-12-15 23:45:00,0.10847,0.10856,0.10807,0.10813,106332.0
1765835400000,2025-12-15 23:50:00,0.10813,0.10844,0.10802,0.10844,18864.0
1765835700000,2025-12-15 23:55:00,0.10844,0.10845,0.10814,0.10814,48313.0
1765836000000,2025-12-16 00:00:00,0.10814,0.10843,0.10814,0.1083,10985.0
1765836300000,2025-12-16 00:05:00,0.1083,0.10832,0.10779,0.10809,137933.0
1765836600000,2025-12-16 00:10:00,0.10809,0.10809,0.10783,0.10789,15241.0
1765836900000,2025-12-16 00:15:00,0.10789,0.10889,0.10776,0.10886,66684.0
1765837200000,2025-12-16 00:20:00,0.10886,0.10886,0.10841,0.10847,24473.0
1765837500000,2025-12-16 00:25:00,0.10847,0.10881,0.10824,0.10881,28224.0
1765837800000,2025-12-16 00:30:00,0.10881,0.10881,0.10843,0.10853,3060.0
1765838100000,2025-12-16 00:35:00,0.10853,0.10872,0.10794,0.10796,91820.0
1765838400000,2025-12-16 00:40:00,0.10796,0.10796,0.10742,0.10758,124404.0
1765838700000,2025-12-16 00:45:00,0.10758,0.10788,0.10756,0.10788,47363.0
1765839000000,2025-12-16 00:50:00,0.10788,0.10797,0.1077,0.10794,33181.0
1765839300000,2025-12-16 00:55:00,0.10794,0.10804,0.1079,0.10794,3618.0
1765839600000,2025-12-16 01:00:00,0.10794,0.10812,0.10773,0.10774,114710.0
1765839900000,2025-12-16 01:05:00,0.10774,0.10874,0.10767,0.10843,177788.0
1765840200000,2025-12-16 01:10:00,0.10843,0.10909,0.10813,0.10869,213192.0
1765840500000,2025-12-16 01:15:00,0.10869,0.10904,0.1084,0.10904,128565.0
1765840800000,2025-12-16 01:20:00,0.10904,0.10904,0.10851,0.10858,25185.0
1765841100000,2025-12-16 01:25:00,0.10858,0.10893,0.10858,0.10886,6664.0
1765841400000,2025-12-16 01:30:00,0.10886,0.10928,0.10878,0.10926,50701.0
1765841700000,2025-12-16 01:35:00,0.10926,0.10974,0.10926,0.10962,23596.0
1765842000000,2025-12-16 01:40:00,0.10962,0.11018,0.10956,0.11008,114868.0
1765842300000,2025-12-16 01:45:00,0.11008,0.11025,0.10978,0.11002,58926.0
1765842600000,2025-12-16 01:50:00,0.11002,0.11002,0.10958,0.10967,17361.0
1765842900000,2025-12-16 01:55:00,0.10967,0.10971,0.10954,0.10964,4228.0
1765843200000,2025-12-16 02:00:00,0.10964,0.10971,0.10923,0.10954,83524.0
1765843500000,2025-12-16 02:05:00,0.10954,0.10964,0.10934,0.1094,13074.0
1765843800000,2025-12-16 02:10:00,0.1094,0.1094,0.1091,0.10915,27381.0
1765844100000,2025-12-16 02:15:00,0.10915,0.10923,0.10884,0.1091,25269.0
1765844400000,2025-12-16 02:20:00,0.1091,0.10931,0.1089,0.10908,29245.0
1765844700000,2025-12-16 02:25:00,0.10908,0.10917,0.10897,0.10897,7487.0
1765845000000,2025-12-16 02:30:00,0.10897,0.10897,0.10829,0.10829,28218.0
1765845300000,2025-12-16 02:35:00,0.10829,0.10879,0.10828,0.10876,45272.0
1765845600000,2025-12-16 02:40:00,0.10876,0.10877,0.10851,0.10856,7960.0
1765845900000,2025-12-16 02:45:00,0.10856,0.10857,0.10801,0.10811,157066.0
1765846200000,2025-12-16 02:50:00,0.10811,0.10832,0.10791,0.108,14492.0
1765846500000,2025-12-16 02:55:00,0.108,0.10814,0.10779,0.10801,52612.0
1765846800000,2025-12-16 03:00:00,0.10801,0.10892,0.10801,0.10867,71999.0
1765847100000,2025-12-16 03:05:00,0.10867,0.10896,0.10864,0.10876,49075.0
1765847400000,2025-12-16 03:10:00,0.10876,0.1092,0.10876,0.10917,13617.0
1765847700000,2025-12-16 03:15:00,0.10917,0.10935,0.10887,0.10931,16744.0
1765848000000,2025-12-16 03:20:00,0.10931,0.10951,0.10923,0.10934,10094.0
1765848300000,2025-12-16 03:25:00,0.10934,0.10936,0.10895,0.10895,9152.0
1765848600000,2025-12-16 03:30:00,0.10895,0.10895,0.10839,0.10856,110981.0
1765848900000,2025-12-16 03:35:00,0.10856,0.10891,0.10848,0.10881,61494.0
1765849200000,2025-12-16 03:40:00,0.10881,0.10888,0.1086,0.10881,58933.0
1765849500000,2025-12-16 03:45:00,0.10881,0.10896,0.10857,0.10872,15345.0
1765849800000,2025-12-16 03:50:00,0.10872,0.109,0.10872,0.10883,7723.0
1765850100000,2025-12-16 03:55:00,0.10883,0.10951,0.1088,0.10947,98281.0
1765850400000,2025-12-16 04:00:00,0.10947,0.10989,0.10947,0.10963,57132.0
1765850700000,2025-12-16 04:05:00,0.10963,0.10964,0.10894,0.10894,56912.0
1765851000000,2025-12-16 04:10:00,0.10894,0.10968,0.10894,0.10947,88196.0
