timestamp,datetime,open,high,low,close,volume
1765598400000,2025-12-13 06:00:00,0.8822,0.8824,0.8757,0.8765,104594.4
1765599300000,2025-12-13 06:15:00,0.8765,0.879,0.8765,0.878,38990.6
1765600200000,2025-12-13 06:30:00,0.878,0.8796,0.8762,0.8795,24985.7
1765601100000,2025-12-13 06:45:00,0.8795,0.8797,0.878,0.878,28620.9
1765602000000,2025-12-13 07:00:00,0.878,0.8796,0.8769,0.8779,21421.0
1765602900000,2025-12-13 07:15:00,0.8779,0.8789,0.8761,0.877,9660.1
1765603800000,2025-12-13 07:30:00,0.877,0.8789,0.8763,0.8773,62041.8
1765604700000,2025-12-13 07:45:00,0.8773,0.8814,0.8767,0.8809,60400.6
1765605600000,2025-12-13 08:00:00,0.8809,0.8822,0.8792,0.8822,58105.6
1765606500000,2025-12-13 08:15:00,0.8822,0.8831,0.8788,0.8806,47615.6
1765607400000,2025-12-13 08:30:00,0.8806,0.8854,0.8806,0.8846,37925.4
1765608300000,2025-12-13 08:45:00,0.8846,0.8885,0.8843,0.8864,18003.6
1765609200000,2025-12-13 09:00:00,0.8864,0.8938,0.8864,0.8932,43578.2
1765610100000,2025-12-13 09:15:00,0.8932,0.8961,0.8902,0.8904,55357.3
1765611000000,2025-12-13 09:30:00,0.8904,0.8954,0.8876,0.8946,144212.4
1765611900000,2025-12-13 09:45:00,0.8946,0.902,0.8927,0.8981,75326.2
1765612800000,2025-12-13 10:00:00,0.8981,0.8985,0.8911,0.8922,30057.1
1765613700000,2025-12-13 10:15:00,0.8922,0.8967,0.8922,0.8946,23932.1
1765614600000,2025-12-13 10:30:00,0.8946,0.8955,0.8925,0.8933,46373.6
1765615500000,2025-12-13 10:45:00,0.8933,0.8941,0.8909,0.8922,21640.8
1765616400000,2025-12-13 11:00:00,0.8922,0.8924,0.8891,0.8905,37626.6
1765617300000,2025-12-13 11:15:00,0.8905,0.8924,0.8901,0.8917,45056.3
1765618200000,2025-12-13 11:30:00,0.8917,0.8937,0.8905,0.8932,17130.7
1765619100000,2025-12-13 11:45:00,0.8932,0.894,0.8929,0.8934,6705.7
1765620000000,2025-12-13 12:00:00,0.8934,0.8951,0.8919,0.8927,15126.5
1765620900000,2025-12-13 12:15:00,0.8927,0.8953,0.8917,0.893,15904.3
1765621800000,2025-12-13 12:30:00,0.893,0.895,0.8927,0.8944,21732.0
1765622700000,2025-12-13 12:45:00,0.8944,0.8963,0.8937,0.8939,13741.0
1765623600000,2025-12-13 13:00:00,0.8939,0.898,0.8935,0.8973,106368.4
1765624500000,2025-12-13 13:15:00,0.8973,0.9074,0.8957,0.9065,477617.0
1765625400000,2025-12-13 13:30:00,0.9065,0.9074,0.903,0.9039,100218.2
1765626300000,2025-12-13 13:45:00,0.9039,0.9061,0.9026,0.9026,60038.8
1765627200000,2025-12-13 14:00:00,0.9026,0.9055,0.9016,0.9039,53713.8
1765628100000,2025-12-13 14:15:00,0.9039,0.9074,0.9039,0.9046,32516.5
1765629000000,2025-12-13 14:30:00,0.9046,0.9057,0.9019,0.9019,62930.1
1765629900000,2025-12-13 14:45:00,0.9019,0.9051,0.899,0.904,111705.7
1765630800000,2025-12-13 15:00:00,0.904,0.9089,0.902,0.9033,262835.2
1765631700000,2025-12-13 15:15:00,0.9033,0.9148,0.9032,0.9077,408412.7
1765632600000,2025-12-13 15:30:00,0.9077,0.9177,0.9076,0.9144,154963.4
1765633500000,2025-12-13 15:45:00,0.9144,0.9182,0.9129,0.9161,108025.4
1765634400000,2025-12-13 16:00:00,0.9161,0.925,0.9161,0.925,102362.3
1765635300000,2025-12-13 16:15:00,0.925,0.9251,0.9145,0.9169,99145.4
1765636200000,2025-12-13 16:30:00,0.9169,0.9221,0.9153,0.9183,138522.3
1765637100000,2025-12-13 16:45:00,0.9183,0.9216,0.9162,0.9186,41843.1
1765638000000,2025-12-13 17:00:00,0.9186,0.9285,0.9167,0.9277,51888.0
1765638900000,2025-12-13 17:15:00,0.9277,0.9522,0.9277,0.9429,513200.6
1765639800000,2025-12-13 17:30:00,0.9429,0.9447,0.9155,0.9192,310250.8
1765640700000,2025-12-13 17:45:00,0.9192,0.9194,0.9121,0.9175,162251.9
1765641600000,2025-12-13 18:00:00,0.9175,0.9198,0.9167,0.9192,59240.6
1765642500000,2025-12-13 18:15:00,0.9192,0.9218,0.9175,0.9194,55363.5
1765643400000,2025-12-13 18:30:00,0.9194,0.9195,0.9117,0.9124,57229.9
1765644300000,2025-12-13 18:45:00,0.9124,0.9132,0.9111,0.9122,35763.6
1765645200000,2025-12-13 19:00:00,0.9122,0.9128,0.9101,0.9118,33595.8
1765646100000,2025-12-13 19:15:00,0.9118,0.9124,0.9057,0.9092,58856.0
1765647000000,2025-12-13 19:30:00,0.9092,0.9148,0.907,0.9142,84318.5
1765647900000,2025-12-13 19:45:00,0.9142,0.9155,0.9116,0.9116,108213.6
1765648800000,2025-12-13 20:00:00,0.9116,0.9118,0.9076,0.9082,43238.7
1765649700000,2025-12-13 20:15:00,0.9082,0.9093,0.9055,0.9085,25200.8
1765650600000,2025-12-13 20:30:00,0.9085,0.9101,0.9079,0.909,28767.7
1765651500000,2025-12-13 20:45:00,0.909,0.9094,0.9073,0.9094,20918.5
1765652400000,2025-12-13 21:00:00,0.9094,0.9104,0.9059,0.9059,23240.4
1765653300000,2025-12-13 21:15:00,0.9059,0.9066,0.904,0.904,25707.6
1765654200000,2025-12-13 21:30:00,0.904,0.9057,0.9033,0.905,22589.8
1765655100000,2025-12-13 21:45:00,0.905,0.9058,0.9038,0.9058,24335.5
1765656000000,2025-12-13 22:00:00,0.9058,0.9068,0.903,0.9031,18746.8
1765656900000,2025-12-13 22:15:00,0.9031,0.904,0.9018,0.9035,21749.5
1765657800000,2025-12-13 22:30:00,0.9035,0.9036,0.8976,0.899,80252.7
1765658700000,2025-12-13 22:45:00,0.899,0.9,0.8976,0.8989,37046.1
1765659600000,2025-12-13 23:00:00,0.8989,0.9033,0.8985,0.9009,55625.2
1765660500000,2025-12-13 23:15:00,0.9009,0.9011,0.8984,0.8987,24151.8
1765661400000,2025-12-13 23:30:00,0.8987,0.9024,0.8969,0.901,45053.4
1765662300000,2025-12-13 23:45:00,0.901,0.9052,0.9008,0.905,16605.4
1765663200000,2025-12-14 00:00:00,0.905,0.9073,0.9013,0.9023,29786.2
1765664100000,2025-12-14 00:15:00,0.9023,0.9042,0.9004,0.9012,34841.0
1765665000000,2025-12-14 00:30:00,0.9012,0.9025,0.9,0.9022,26583.4
1765665900000,2025-12-14 00:45:00,0.9022,0.9025,0.9002,0.9009,15203.9
1765666800000,2025-12-14 01:00:00,0.9009,0.9036,0.9003,0.9026,20299.0
1765667700000,2025-12-14 01:15:00,0.9026,0.9044,0.9021,0.9024,15137.1
1765668600000,2025-12-14 01:30:00,0.9024,0.9087,0.902,0.907,24581.2
1765669500000,2025-12-14 01:45:00,0.907,0.9077,0.9055,0.9063,10996.0
1765670400000,2025-12-14 02:00:00,0.9063,0.907,0.901,0.9024,60109.9
1765671300000,2025-12-14 02:15:00,0.9024,0.9026,0.8971,0.8994,51105.0
1765672200000,2025-12-14 02:30:00,0.8994,0.9064,0.8991,0.9047,102346.3
1765673100000,2025-12-14 02:45:00,0.9047,0.9056,0.8998,0.9001,26440.5
1765674000000,2025-12-14 03:00:00,0.9001,0.9028,0.8995,0.9012,50233.1
1765674900000,2025-12-14 03:15:00,0.9012,0.9012,0.8991,0.9,14745.4
1765675800000,2025-12-14 03:30:00,0.9,0.9001,0.8973,0.8979,15388.0
1765676700000,2025-12-14 03:45:00,0.8979,0.8985,0.8959,0.8959,10005.5
1765677600000,2025-12-14 04:00:00,0.8959,0.8965,0.8935,0.8964,39198.6
1765678500000,2025-12-14 04:15:00,0.8964,0.8977,0.895,0.8971,7427.3
1765679400000,2025-12-14 04:30:00,0.8971,0.8974,0.8959,0.8972,19480.8
1765680300000,2025-12-14 04:45:00,0.8972,0.8973,0.8933,0.8941,15888.3
1765681200000,2025-12-14 05:00:00,0.8941,0.8953,0.8921,0.8949,17778.5
1765682100000,2025-12-14 05:15:00,0.8949,0.8983,0.8941,0.8971,12816.3
1765683000000,2025-12-14 05:30:00,0.8971,0.8973,0.8953,0.8963,27705.4
1765683900000,2025-12-14 05:45:00,0.8963,0.8963,0.8934,0.8938,13652.3
1765684800000,2025-12-14 06:00:00,0.8938,0.8943,0.8922,0.8932,25551.7
1765685700000,2025-12-14 06:15:00,0.8932,0.8942,0.8922,0.8926,23695.6
1765686600000,2025-12-14 06:30:00,0.8926,0.8935,0.891,0.8911,6187.6
1765687500000,2025-12-14 06:45:00,0.8911,0.8931,0.8909,0.8923,9144.4
1765688400000,2025-12-14 07:00:00,0.8923,0.895,0.8908,0.8947,40229.6
1765689300000,2025-12-14 07:15:00,0.8947,0.8998,0.8947,0.8954,89081.4
1765690200000,2025-12-14 07:30:00,0.8954,0.8974,0.8929,0.8974,18975.6
1765691100000,2025-12-14 07:45:00,0.8974,0.8974,0.8939,0.8939,11208.8
1765692000000,2025-12-14 08:00:00,0.8939,0.8945,0.8918,0.8933,14994.9
1765692900000,2025-12-14 08:15:00,0.8933,0.8947,0.8909,0.891,43180.5
1765693800000,2025-12-14 08:30:00,0.891,0.8934,0.876,0.8924,396145.6
1765694700000,2025-12-14 08:45:00,0.8924,0.8945,0.8901,0.8943,56252.6
1765695600000,2025-12-14 09:00:00,0.8943,0.8986,0.8941,0.8985,35661.7
1765696500000,2025-12-14 09:15:00,0.8985,0.9042,0.8981,0.9029,72818.5
1765697400000,2025-12-14 09:30:00,0.9029,0.9218,0.9029,0.9218,257889.1
1765698300000,2025-12-14 09:45:00,0.9218,0.9282,0.9157,0.9259,171177.5
1765699200000,2025-12-14 10:00:00,0.9259,0.9292,0.9228,0.9256,174580.0
1765700100000,2025-12-14 10:15:00,0.9256,0.9256,0.9154,0.9169,93823.2
1765701000000,2025-12-14 10:30:00,0.9169,0.9189,0.8982,0.9044,233863.4
1765701900000,2025-12-14 10:45:00,0.9044,0.9044,0.8995,0.9,54638.2
1765702800000,2025-12-14 11:00:00,0.9,0.9016,0.8882,0.8902,294649.8
1765703700000,2025-12-14 11:15:00,0.8902,0.9009,0.8902,0.899,144713.5
1765704600000,2025-12-14 11:30:00,0.899,0.9012,0.8985,0.9008,55311.1
1765705500000,2025-12-14 11:45:00,0.9008,0.9054,0.9007,0.9039,85632.7
1765706400000,2025-12-14 12:00:00,0.9039,0.9081,0.9012,0.9028,112814.5
1765707300000,2025-12-14 12:15:00,0.9028,0.9201,0.9013,0.9191,174144.5
1765708200000,2025-12-14 12:30:00,0.9191,0.9217,0.9074,0.9088,122331.1
1765709100000,2025-12-14 12:45:00,0.9088,0.91,0.9042,0.9076,83721.9
1765710000000,2025-12-14 13:00:00,0.9076,0.9076,0.8984,0.903,90026.7
1765710900000,2025-12-14 13:15:00,0.903,0.9032,0.8986,0.9007,40728.7
1765711800000,2025-12-14 13:30:00,0.9007,0.9011,0.8943,0.8946,55546.5
1765712700000,2025-12-14 13:45:00,0.8946,0.9011,0.8924,0.9009,57871.9
1765713600000,2025-12-14 14:00:00,0.9009,0.906,0.8998,0.9042,48994.1
1765714500000,2025-12-14 14:15:00,0.9042,0.9064,0.9027,0.904,32160.7
1765715400000,2025-12-14 14:30:00,0.904,0.9118,0.9034,0.91,54534.7
1765716300000,2025-12-14 14:45:00,0.91,0.9201,0.9077,0.92,129997.1
1765717200000,2025-12-14 15:00:00,0.92,0.9328,0.9099,0.9292,337763.3
1765718100000,2025-12-14 15:15:00,0.9292,0.9312,0.899,0.904,614056.8
1765719000000,2025-12-14 15:30:00,0.904,0.9154,0.904,0.9137,144045.5
1765719900000,2025-12-14 15:45:00,0.9137,0.9139,0.9029,0.9089,166090.1
1765720800000,2025-12-14 16:00:00,0.9089,0.9231,0.9075,0.9178,125639.2
1765721700000,2025-12-14 16:15:00,0.9178,0.9295,0.9175,0.9288,69327.1
1765722600000,2025-12-14 16:30:00,0.9288,0.9317,0.921,0.924,162854.9
1765723500000,2025-12-14 16:45:00,0.924,0.9349,0.9226,0.9268,290838.1
1765724400000,2025-12-14 17:00:00,0.9268,0.9418,0.9263,0.9331,620000.0
1765725300000,2025-12-14 17:15:00,0.9331,0.9382,0.9219,0.9285,195168.6
1765726200000,2025-12-14 17:30:00,0.9285,0.9397,0.9282,0.9336,182275.3
1765727100000,2025-12-14 17:45:00,0.9336,0.9453,0.9302,0.9384,273426.2
1765728000000,2025-12-14 18:00:00,0.9384,0.9401,0.9303,0.9372,151263.7
1765728900000,2025-12-14 18:15:00,0.9372,0.9451,0.9352,0.9428,107651.7
1765729800000,2025-12-14 18:30:00,0.9428,0.944,0.9286,0.9383,125610.6
1765730700000,2025-12-14 18:45:00,0.9383,0.952,0.9348,0.9514,175259.8
1765731600000,2025-12-14 19:00:00,0.9514,0.9589,0.9451,0.9468,170126.1
1765732500000,2025-12-14 19:15:00,0.9468,0.9574,0.9468,0.9506,131192.1
1765733400000,2025-12-14 19:30:00,0.9506,0.9507,0.9316,0.9323,135931.1
1765734300000,2025-12-14 19:45:00,0.9323,0.9328,0.9216,0.9231,245612.9
1765735200000,2025-12-14 20:00:00,0.9231,0.949,0.9225,0.9482,215942.2
1765736100000,2025-12-14 20:15:00,0.9482,0.9497,0.9368,0.9425,165871.3
1765737000000,2025-12-14 20:30:00,0.9425,0.9495,0.939,0.939,85111.3
1765737900000,2025-12-14 20:45:00,0.939,0.9402,0.9334,0.9384,92066.0
1765738800000,2025-12-14 21:00:00,0.9384,0.9409,0.931,0.9317,37430.8
1765739700000,2025-12-14 21:15:00,0.9317,0.9318,0.9262,0.9268,82399.2
1765740600000,2025-12-14 21:30:00,0.9268,0.9298,0.9247,0.9279,69756.0
1765741500000,2025-12-14 21:45:00,0.9279,0.9339,0.9279,0.9338,34774.7
1765742400000,2025-12-14 22:00:00,0.9338,0.9348,0.9209,0.9312,78649.6
1765743300000,2025-12-14 22:15:00,0.9312,0.9317,0.9273,0.9293,72285.0
1765744200000,2025-12-14 22:30:00,0.9293,0.9401,0.9293,0.932,87757.5
1765745100000,2025-12-14 22:45:00,0.932,0.9378,0.9306,0.9344,24864.6
1765746000000,2025-12-14 23:00:00,0.9344,0.9344,0.922,0.9244,98968.6
1765746900000,2025-12-14 23:15:00,0.9244,0.9267,0.9241,0.9251,23745.6
1765747800000,2025-12-14 23:30:00,0.9251,0.9257,0.9225,0.9233,19598.3
1765748700000,2025-12-14 23:45:00,0.9233,0.9236,0.914,0.9145,74216.8
1765749600000,2025-12-15 00:00:00,0.9145,0.9201,0.9133,0.9198,93632.0
1765750500000,2025-12-15 00:15:00,0.9198,0.9198,0.9095,0.9106,120471.5
1765751400000,2025-12-15 00:30:00,0.9106,0.9111,0.9033,0.9047,64034.6
1765752300000,2025-12-15 00:45:00,0.9047,0.9104,0.9046,0.9102,51679.9
1765753200000,2025-12-15 01:00:00,0.9102,0.915,0.9102,0.915,82476.5
1765754100000,2025-12-15 01:15:00,0.915,0.9221,0.9149,0.9221,124315.6
1765755000000,2025-12-15 01:30:00,0.9221,0.9258,0.9137,0.9172,126205.4
1765755900000,2025-12-15 01:45:00,0.9172,0.9176,0.9108,0.9125,68359.8
1765756800000,2025-12-15 02:00:00,0.9125,0.923,0.9112,0.9193,134672.1
1765757700000,2025-12-15 02:15:00,0.9193,0.9203,0.9089,0.9134,190757.1
1765758600000,2025-12-15 02:30:00,0.9134,0.9169,0.9043,0.9057,90427.5
1765759500000,2025-12-15 02:45:00,0.9057,0.9067,0.9002,0.9035,168823.2
1765760400000,2025-12-15 03:00:00,0.9035,0.9087,0.9027,0.9081,106682.9
1765761300000,2025-12-15 03:15:00,0.9081,0.9083,0.9006,0.9022,71290.2
1765762200000,2025-12-15 03:30:00,0.9022,0.9136,0.9007,0.9046,189720.5
1765763100000,2025-12-15 03:45:00,0.9046,0.9077,0.9007,0.9059,53418.2
1765764000000,2025-12-15 04:00:00,0.9059,0.9162,0.9058,0.9102,84985.5
1765764900000,2025-12-15 04:15:00,0.9102,0.9207,0.91,0.9119,134751.9
1765765800000,2025-12-15 04:30:00,0.9119,0.913,0.9066,0.9077,79790.6
1765766700000,2025-12-15 04:45:00,0.9077,0.9099,0.9054,0.9077,33478.9
1765767600000,2025-12-15 05:00:00,0.9077,0.9078,0.897,0.9008,118356.5
1765768500000,2025-12-15 05:15:00,0.9008,0.9045,0.9003,0.9033,46580.1
1765769400000,2025-12-15 05:30:00,0.9033,0.9053,0.9012,0.9019,17917.0
1765770300000,2025-12-15 05:45:00,0.9019,0.9042,0.9006,0.9038,24241.5
1765771200000,2025-12-15 06:00:00,0.9038,0.909,0.9033,0.9044,32763.4
1765772100000,2025-12-15 06:15:00,0.9044,0.9049,0.8975,0.8994,58788.9
1765773000000,2025-12-15 06:30:00,0.8994,0.9028,0.8981,0.9022,19285.3
1765773900000,2025-12-15 06:45:00,0.9022,0.9061,0.9018,0.9041,28142.4
1765774800000,2025-12-15 07:00:00,0.9041,0.9066,0.902,0.9044,24815.7
1765775700000,2025-12-15 07:15:00,0.9044,0.9055,0.9024,0.9045,26575.5
1765776600000,2025-12-15 07:30:00,0.9045,0.9052,0.9017,0.9031,21283.2
1765777500000,2025-12-15 07:45:00,0.9031,0.9048,0.9026,0.9039,13068.4
1765778400000,2025-12-15 08:00:00,0.9039,0.9045,0.9031,0.9031,6620.3
1765779300000,2025-12-15 08:15:00,0.9031,0.9043,0.9006,0.9006,38570.3
1765780200000,2025-12-15 08:30:00,0.9006,0.9011,0.8977,0.8995,34470.6
1765781100000,2025-12-15 08:45:00,0.8995,0.9038,0.8995,0.9014,49953.8
1765782000000,2025-12-15 09:00:00,0.9014,0.9043,0.901,0.9016,28814.8
1765782900000,2025-12-15 09:15:00,0.9016,0.9038,0.8995,0.9017,67308.9
1765783800000,2025-12-15 09:30:00,0.9017,0.9047,0.9006,0.9033,38963.2
1765784700000,2025-12-15 09:45:00,0.9033,0.9065,0.9007,0.9029,54005.9
1765785600000,2025-12-15 10:00:00,0.9029,0.9061,0.9014,0.902,78870.4
1765786500000,2025-12-15 10:15:00,0.902,0.9077,0.9018,0.9053,43702.6
1765787400000,2025-12-15 10:30:00,0.9053,0.9096,0.9047,0.9074,60937.8
1765788300000,2025-12-15 10:45:00,0.9074,0.9113,0.9065,0.9083,81418.1
1765789200000,2025-12-15 11:00:00,0.9083,0.9084,0.9038,0.9068,50714.6
1765790100000,2025-12-15 11:15:00,0.9068,0.9139,0.9065,0.9079,62409.5
1765791000000,2025-12-15 11:30:00,0.9079,0.9094,0.9027,0.9033,71455.4
1765791900000,2025-12-15 11:45:00,0.9033,0.9067,0.9033,0.9042,55808.2
1765792800000,2025-12-15 12:00:00,0.9042,0.9042,0.8994,0.9018,71945.2
1765793700000,2025-12-15 12:15:00,0.9018,0.9066,0.9006,0.9052,23840.8
1765794600000,2025-12-15 12:30:00,0.9052,0.9062,0.9027,0.9047,12298.1
1765795500000,2025-12-15 12:45:00,0.9047,0.9069,0.9043,0.9046,11401.9
1765796400000,2025-12-15 13:00:00,0.9046,0.9093,0.9025,0.9092,46533.6
1765797300000,2025-12-15 13:15:00,0.9092,0.9119,0.909,0.9097,50184.2
1765798200000,2025-12-15 13:30:00,0.9097,0.9097,0.9063,0.9078,18281.2
1765799100000,2025-12-15 13:45:00,0.9078,0.9107,0.9065,0.9085,24996.3
1765800000000,2025-12-15 14:00:00,0.9085,0.9086,0.9002,0.902,53712.6
1765800900000,2025-12-15 14:15:00,0.902,0.9075,0.9016,0.9065,26807.8
1765801800000,2025-12-15 14:30:00,0.9065,0.9096,0.9065,0.9066,11827.7
1765802700000,2025-12-15 14:45:00,0.9066,0.9082,0.9042,0.9077,22389.7
1765803600000,2025-12-15 15:00:00,0.9077,0.9098,0.9049,0.9084,28916.5
1765804500000,2025-12-15 15:15:00,0.9084,0.9096,0.9032,0.9036,26765.0
1765805400000,2025-12-15 15:30:00,0.9036,0.9045,0.8987,0.8989,74492.9
1765806300000,2025-12-15 15:45:00,0.8989,0.9025,0.8963,0.8971,82048.5
1765807200000,2025-12-15 16:00:00,0.8971,0.9004,0.8946,0.8996,55229.9
1765808100000,2025-12-15 16:15:00,0.8996,0.9025,0.8935,0.8954,50968.7
1765809000000,2025-12-15 16:30:00,0.8954,0.8996,0.8839,0.8981,271309.8
1765809900000,2025-12-15 16:45:00,0.8981,0.9001,0.8827,0.8921,222695.3
1765810800000,2025-12-15 17:00:00,0.8921,0.8999,0.883,0.8893,168308.9
1765811700000,2025-12-15 17:15:00,0.8893,0.8893,0.8787,0.8862,157752.0
1765812600000,2025-12-15 17:30:00,0.8862,0.8986,0.8841,0.889,128584.6
1765813500000,2025-12-15 17:45:00,0.889,0.8928,0.877,0.8835,130076.4
1765814400000,2025-12-15 18:00:00,0.8835,0.8854,0.8704,0.8847,247181.4
1765815300000,2025-12-15 18:15:00,0.8847,0.8884,0.8827,0.8881,135238.1
1765816200000,2025-12-15 18:30:00,0.8881,0.8882,0.8681,0.8838,316364.5
1765817100000,2025-12-15 18:45:00,0.8838,0.8869,0.8728,0.8752,93695.1
1765818000000,2025-12-15 19:00:00,0.8752,0.877,0.8571,0.8628,391511.2
1765818900000,2025-12-15 19:15:00,0.8628,0.8652,0.8536,0.8588,228606.9
1765819800000,2025-12-15 19:30:00,0.8588,0.8607,0.8546,0.8568,82150.0
1765820700000,2025-12-15 19:45:00,0.8568,0.8587,0.8481,0.8519,244682.5
1765821600000,2025-12-15 20:00:00,0.8519,0.8539,0.8408,0.8526,240544.3
1765822500000,2025-12-15 20:15:00,0.8526,0.8526,0.8424,0.8457,151203.7
1765823400000,2025-12-15 20:30:00,0.8457,0.8571,0.8409,0.8525,163110.3
1765824300000,2025-12-15 20:45:00,0.8525,0.8583,0.8515,0.8569,52152.0
1765825200000,2025-12-15 21:00:00,0.8569,0.8713,0.8564,0.8691,149376.5
1765826100000,2025-12-15 21:15:00,0.8691,0.8747,0.8641,0.8713,106424.2
1765827000000,2025-12-15 21:30:00,0.8713,0.8713,0.8629,0.8633,79186.1
1765827900000,2025-12-15 21:45:00,0.8633,0.8643,0.8586,0.8637,79486.2
1765828800000,2025-12-15 22:00:00,0.8637,0.8637,0.8535,0.8542,56994.1
1765829700000,2025-12-15 22:15:00,0.8542,0.8544,0.8447,0.8482,127143.5
1765830600000,2025-12-15 22:30:00,0.8482,0.858,0.8477,0.8542,80393.3
1765831500000,2025-12-15 22:45:00,0.8542,0.8549,0.8508,0.8511,49230.7
1765832400000,2025-12-15 23:00:00,0.8511,0.8563,0.851,0.8535,27188.4
1765833300000,2025-12-15 23:15:00,0.8535,0.8571,0.8534,0.8569,21150.3
1765834200000,2025-12-15 23:30:00,0.8569,0.8669,0.8562,0.8621,84375.9
1765835100000,2025-12-15 23:45:00,0.8621,0.8629,0.8562,0.8601,120022.8
1765836000000,2025-12-16 00:00:00,0.8601,0.8631,0.8591,0.8601,35119.2
1765836900000,2025-12-16 00:15:00,0.8601,0.8633,0.8598,0.8612,49806.4
1765837800000,2025-12-16 00:30:00,0.8612,0.8617,0.8566,0.8583,56350.4
1765838700000,2025-12-16 00:45:00,0.8583,0.864,0.8583,0.8619,82486.4
1765839600000,2025-12-16 01:00:00,0.8619,0.8664,0.8609,0.8661,62929.1
1765840500000,2025-12-16 01:15:00,0.8661,0.8661,0.8601,0.8615,30900.8
1765841400000,2025-12-16 01:30:00,0.8615,0.8646,0.8605,0.8609,37412.7
1765842300000,2025-12-16 01:45:00,0.8609,0.8612,0.8537,0.8593,69740.7
1765843200000,2025-12-16 02:00:00,0.8593,0.8644,0.8587,0.8601,92330.1
1765844100000,2025-12-16 02:15:00,0.8601,0.8642,0.8581,0.8604,48042.2
1765845000000,2025-12-16 02:30:00,0.8604,0.8609,0.8478,0.8497,104163.7
1765845900000,2025-12-16 02:45:00,0.8497,0.85,0.8401,0.8424,133815.9
1765846800000,2025-12-16 03:00:00,0.8424,0.8436,0.8372,0.8428,126320.0
1765847700000,2025-12-16 03:15:00,0.8428,0.8466,0.8411,0.8418,90556.1
1765848600000,2025-12-16 03:30:00,0.8418,0.845,0.8388,0.8425,82264.8
1765849500000,2025-12-16 03:45:00,0.8425,0.8471,0.8419,0.8466,28862.4
1765850400000,2025-12-16 04:00:00,0.8466,0.8509,0.8433,0.8498,93869.3
1765851300000,2025-12-16 04:15:00,0.8498,0.866,0.8498,0.8638,145266.6
1765852200000,2025-12-16 04:30:00,0.8638,0.8713,0.8624,0.8636,104311.8
1765853100000,2025-12-16 04:45:00,0.8636,0.8644,0.8564,0.8576,42423.5
1765854000000,2025-12-16 05:00:00,0.8576,0.8592,0.8517,0.8531,75918.4
1765854900000,2025-12-16 05:15:00,0.8531,0.8542,0.8502,0.8529,33266.7
1765855800000,2025-12-16 05:30:00,0.8529,0.8562,0.8464,0.8528,143779.0
1765856700000,2025-12-16 05:45:00,0.8528,0.8533,0.8495,0.8512,24781.6
1765857600000,2025-12-16 06:00:00,0.8512,0.8512,0.8475,0.8501,26869.3
1765858500000,2025-12-16 06:15:00,0.8501,0.8501,0.8454,0.846,17084.0
1765859400000,2025-12-16 06:30:00,0.846,0.8537,0.8418,0.8488,159934.5
1765860300000,2025-12-16 06:45:00,0.8488,0.8531,0.8439,0.8485,111194.4
1765861200000,2025-12-16 07:00:00,0.8485,0.8505,0.8431,0.8432,93226.9
1765862100000,2025-12-16 07:15:00,0.8432,0.8523,0.8432,0.8509,67764.1
1765863000000,2025-12-16 07:30:00,0.8509,0.8545,0.8487,0.8517,115467.7
1765863900000,2025-12-16 07:45:00,0.8517,0.8534,0.8481,0.8486,25386.4
1765864800000,2025-12-16 08:00:00,0.8486,0.8572,0.8486,0.8561,39679.3
1765865700000,2025-12-16 08:15:00,0.8561,0.8607,0.854,0.8551,54207.8
1765866600000,2025-12-16 08:30:00,0.8551,0.8563,0.8518,0.8519,19550.2
1765867500000,2025-12-16 08:45:00,0.8519,0.8538,0.8507,0.8526,25073.6
1765868400000,2025-12-16 09:00:00,0.8526,0.8532,0.8462,0.8462,32591.3
1765869300000,2025-12-16 09:15:00,0.8462,0.8468,0.8382,0.842,116283.4
1765870200000,2025-12-16 09:30:00,0.842,0.8437,0.8401,0.8404,33720.9
1765871100000,2025-12-16 09:45:00,0.8404,0.8461,0.8403,0.8435,59940.0
1765872000000,2025-12-16 10:00:00,0.8435,0.8472,0.8424,0.8453,44400.3
1765872900000,2025-12-16 10:15:00,0.8453,0.8453,0.8412,0.8447,27779.4
1765873800000,2025-12-16 10:30:00,0.8447,0.847,0.8416,0.847,11215.0
1765874700000,2025-12-16 10:45:00,0.847,0.8487,0.8438,0.847,27061.2
1765875600000,2025-12-16 11:00:00,0.847,0.8479,0.8417,0.8418,36713.1
1765876500000,2025-12-16 11:15:00,0.8418,0.8424,0.8405,0.8416,14469.2
1765877400000,2025-12-16 11:30:00,0.8416,0.8469,0.8416,0.8452,45515.6
1765878300000,2025-12-16 11:45:00,0.8452,0.8499,0.8426,0.8426,46638.5
1765879200000,2025-12-16 12:00:00,0.8426,0.8467,0.8418,0.844,26588.3
1765880100000,2025-12-16 12:15:00,0.844,0.8454,0.8422,0.8442,8936.7
1765881000000,2025-12-16 12:30:00,0.8442,0.8616,0.8439,0.8596,88625.4
1765881900000,2025-12-16 12:45:00,0.8596,0.8617,0.8506,0.8529,117298.7
1765882800000,2025-12-16 13:00:00,0.8529,0.8577,0.8524,0.8555,34245.4
1765883700000,2025-12-16 13:15:00,0.8555,0.8603,0.8542,0.8583,31910.0
1765884600000,2025-12-16 13:30:00,0.8583,0.8615,0.8529,0.8546,69986.8
1765885500000,2025-12-16 13:45:00,0.8546,0.8569,0.8532,0.8568,12399.4
